pitch_name,pitch_num,pitch_type,game_date,injured,release_speed,release_pos_x,release_pos_y,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated
Slider,11,SL,2022-07-01,0,89.63636363636364,2.493636363636364,54.22181818181818,,,,
4-Seam Fastball,2,FF,2022-07-01,0,97.45,2.3200000000000003,54.23,,,,
Slider,12,SL,2022-07-02,0,89.325,2.546666666666667,54.29916666666667,,,,
4-Seam Fastball,9,FF,2022-07-02,0,97.3777777777778,2.4399999999999995,54.34,,,,
Slider,17,SL,2022-07-03,0,89.84705882352941,2.607647058823529,54.18941176470589,,,,
4-Seam Fastball,4,FF,2022-07-03,0,98.075,2.5525,54.1775,,,,
Slider,13,SL,2022-07-05,0,90.3076923076923,2.531538461538462,54.19923076923077,,,,
4-Seam Fastball,10,FF,2022-07-05,0,97.49,2.354,54.144000000000005,,,,
Slider,14,SL,2022-07-08,0,89.02142857142856,2.616428571428571,54.26928571428572,,,,
4-Seam Fastball,8,FF,2022-07-08,0,97.4875,2.4625,54.20625,,,,
Slider,7,SL,2022-07-09,0,90.1857142857143,2.71,54.31142857142857,,,,
4-Seam Fastball,4,FF,2022-07-09,0,98.875,2.5,54.2375,,,,
Slider,11,SL,2022-07-10,0,90.26363636363637,2.526363636363637,54.33545454545454,,,,
4-Seam Fastball,8,FF,2022-07-10,0,97.42499999999998,2.32875,54.34124999999999,,,,
Slider,14,SL,2022-07-13,0,90.18571428571428,2.605714285714285,54.25357142857143,,,,
4-Seam Fastball,13,FF,2022-07-13,0,97.5,2.3576923076923078,54.22769230769231,,,,
Slider,7,SL,2022-07-14,0,90.05714285714285,2.681428571428572,54.17285714285715,,,,
4-Seam Fastball,8,FF,2022-07-14,0,96.2625,2.43875,54.16125,,,,
Slider,14,SL,2022-07-21,0,90.16428571428573,2.599285714285714,54.20857142857143,,,,
4-Seam Fastball,10,FF,2022-07-21,0,97.53,2.405,54.20600000000002,,,,
4-Seam Fastball,18,FF,2022-07-23,0,96.48888888888888,2.533888888888889,54.28999999999999,,,,
Slider,13,SL,2022-07-23,0,89.57692307692308,2.8230769230769237,54.25538461538461,,,,
4-Seam Fastball,5,FF,2022-07-26,0,97.44,2.256,54.20799999999999,,,,
Slider,6,SL,2022-07-26,0,89.73333333333333,2.4150000000000005,54.195,,,,
4-Seam Fastball,15,FF,2022-07-28,0,96.54666666666664,2.348,54.34733333333333,,,,
Slider,15,SL,2022-07-28,0,89.37333333333335,2.5746666666666664,54.30866666666668,,,,
Slider,5,SL,2022-08-02,0,89.9,2.6,54.122,,,,
4-Seam Fastball,5,FF,2022-08-02,0,97.16,2.422,54.106,,,,
Slider,13,SL,2022-08-07,0,88.77692307692307,2.7646153846153845,54.20692307692308,,,,
4-Seam Fastball,7,FF,2022-08-07,0,96.21428571428572,2.577142857142857,54.20428571428572,,,,
Slider,24,SL,2022-08-11,0,89.86666666666667,2.5674999999999994,54.24666666666666,,,,
4-Seam Fastball,15,FF,2022-08-11,0,96.86666666666666,2.3746666666666667,54.28666666666667,,,,
Slider,21,SL,2022-08-14,0,89.97619047619047,2.5390476190476194,54.15238095238095,,,,
4-Seam Fastball,15,FF,2022-08-14,0,98.19333333333331,2.353333333333333,54.136666666666656,,,,
Slider,18,SL,2022-08-15,0,89.28333333333335,2.573888888888889,54.146666666666654,,,,
4-Seam Fastball,12,FF,2022-08-15,0,96.875,2.365833333333333,54.08416666666667,,,,
Slider,8,SL,2022-08-20,0,88.67499999999998,2.595,54.307500000000005,,,,
4-Seam Fastball,6,FF,2022-08-20,0,96.41666666666669,2.4966666666666666,54.31666666666666,,,,
4-Seam Fastball,6,FF,2022-08-22,0,95.71666666666664,2.2433333333333336,54.28833333333333,,,,
Slider,9,SL,2022-08-22,0,88.4888888888889,2.4844444444444447,54.30111111111111,,,,
Slider,7,SL,2022-08-23,0,88.27142857142856,2.447142857142857,54.20428571428573,,,,
4-Seam Fastball,3,FF,2022-08-23,0,95.46666666666664,2.26,54.12,,,,
4-Seam Fastball,12,FF,2022-08-26,0,95.6,2.328333333333333,54.344166666666666,,,,
Slider,17,SL,2022-08-26,0,88.77058823529411,2.4723529411764704,54.31470588235293,,,,
Slider,4,SL,2022-08-29,0,90.15,2.8125,54.26,,,,
4-Seam Fastball,8,FF,2022-08-29,0,97.9125,2.55875,54.22375,,,,
4-Seam Fastball,6,FF,2022-08-31,0,97.6,2.501666666666667,54.195,,,,
Slider,8,SL,2022-08-31,0,89.35000000000001,2.6775,54.267500000000005,,,,
4-Seam Fastball,12,FF,2022-09-09,0,97.5,2.493333333333333,54.18333333333334,,,,
Slider,7,SL,2022-09-09,0,89.4,2.648571428571429,54.07857142857143,,,,
Slider,4,SL,2022-09-11,0,88.625,2.865,54.31,,,,
4-Seam Fastball,5,FF,2022-09-11,0,96.0,2.708,54.274,,,,
4-Seam Fastball,8,FF,2022-09-12,0,97.66249999999998,2.4250000000000003,54.18,,,,
Slider,10,SL,2022-09-12,0,89.7,2.643,54.239,,,,
4-Seam Fastball,13,FF,2022-09-15,0,97.43076923076924,2.4000000000000004,54.13923076923077,,,,
Slider,7,SL,2022-09-15,0,89.18571428571428,2.608571428571429,54.14142857142857,,,,
Slider,12,SL,2022-09-16,0,88.84166666666668,2.6725,54.27666666666666,,,,
4-Seam Fastball,12,FF,2022-09-16,0,97.35833333333332,2.475833333333333,54.18000000000001,,,,
4-Seam Fastball,12,FF,2022-09-21,0,97.25,2.6983333333333337,54.23083333333332,,,,
Slider,2,SL,2022-09-21,0,88.85,2.755,54.085,,,,
Slider,10,SL,2022-09-28,0,87.4,2.9359999999999995,54.41,,,,
4-Seam Fastball,9,FF,2022-09-28,0,95.46666666666668,2.7988888888888885,54.35999999999999,,,,
Slider,13,SL,2022-10-01,0,89.3076923076923,2.6707692307692312,54.35076923076924,,,,
4-Seam Fastball,8,FF,2022-10-01,0,97.4375,2.5062500000000005,54.36625,,,,
Slider,9,SL,2022-10-02,0,89.10000000000001,2.6866666666666665,54.35777777777778,,,,
4-Seam Fastball,8,FF,2022-10-02,0,96.25,2.4975,54.39999999999999,,,,
4-Seam Fastball,7,FF,2022-10-04,0,96.71428571428572,2.5642857142857136,54.30571428571428,,,,
Slider,11,SL,2022-10-04,0,89.31818181818183,2.768181818181818,54.31,,,,
Slider,19,SL,2022-10-05,0,89.0157894736842,2.776842105263158,54.25842105263157,,,,
4-Seam Fastball,11,FF,2022-10-05,0,95.60909090909092,2.599090909090909,54.26636363636364,,,,
Slider,11,SL,2023-03-30,0,87.9,3.0681818181818183,54.190000000000005,,,,
4-Seam Fastball,4,FF,2023-03-30,0,94.125,2.88,54.040000000000006,,,,
4-Seam Fastball,8,FF,2023-04-02,0,95.7125,3.0675000000000003,54.10124999999999,,,,
Slider,5,SL,2023-04-02,0,88.41999999999999,3.1340000000000003,54.00600000000001,,,,
Slider,10,SL,2023-04-07,0,86.87000000000002,3.3880000000000003,54.228,,,,
4-Seam Fastball,11,FF,2023-04-07,0,93.87272727272727,3.25,54.24727272727273,,,,
Slider,10,SL,2023-04-07,0,86.87000000000002,3.3880000000000003,54.228,,,,
4-Seam Fastball,11,FF,2023-04-07,0,93.87272727272727,3.25,54.24727272727273,,,,
Slider,13,SL,2023-04-09,0,87.06923076923077,3.3315384615384604,54.26384615384615,,,,
4-Seam Fastball,5,FF,2023-04-09,0,93.46,3.298,54.298,,,,
Slider,7,SL,2023-04-12,0,88.9857142857143,3.1914285714285717,54.27285714285715,,,,
4-Seam Fastball,4,FF,2023-04-12,0,95.55,3.005,54.26,,,,
Slider,5,SL,2023-04-15,0,89.25999999999999,3.102,54.174,,,,
4-Seam Fastball,7,FF,2023-04-15,0,95.64285714285714,2.91,54.232857142857135,,,,
Slider,9,SL,2023-04-18,0,88.48888888888888,3.0844444444444448,54.19111111111111,,,,
4-Seam Fastball,3,FF,2023-04-18,0,95.40000000000002,2.9466666666666668,54.29666666666666,,,,
Slider,10,SL,2023-04-19,0,88.30999999999999,3.028,54.063,,,,
4-Seam Fastball,6,FF,2023-04-19,0,94.96666666666664,2.918333333333333,54.098333333333336,,,,
Slider,9,SL,2023-04-22,0,88.14444444444445,3.14,54.30333333333332,,,,
4-Seam Fastball,12,FF,2023-04-22,0,93.975,3.015,54.32666666666668,,,,
Slider,9,SL,2023-04-22,0,88.14444444444445,3.14,54.30333333333332,,,,
4-Seam Fastball,12,FF,2023-04-22,0,93.975,3.015,54.32666666666668,,,,
Slider,9,SL,2023-04-25,0,88.54444444444444,3.256666666666667,53.98666666666667,,,,
4-Seam Fastball,9,FF,2023-04-25,0,95.27777777777776,3.126666666666667,53.95333333333333,,,,
Slider,9,SL,2023-04-29,0,89.6111111111111,3.065555555555556,53.99555555555555,,,,
4-Seam Fastball,5,FF,2023-04-29,0,97.2,2.902,54.116,,,,
Slider,5,SL,2023-04-30,0,88.17999999999999,3.176,54.012,,,,
4-Seam Fastball,6,FF,2023-04-30,0,95.88333333333333,3.0216666666666665,54.02333333333333,,,,
Slider,12,SL,2023-05-05,0,88.56666666666666,3.0658333333333334,54.2325,,,,
4-Seam Fastball,8,FF,2023-05-05,0,96.6625,2.8825000000000003,54.25125,,,,
Slider,4,SL,2023-05-06,0,88.925,3.075,54.2925,,,,
4-Seam Fastball,7,FF,2023-05-06,0,96.65714285714284,2.98,54.27571428571429,,,,
4-Seam Fastball,7,FF,2023-05-07,0,95.88571428571429,2.935714285714285,54.19285714285714,,,,
Slider,11,SL,2023-05-07,0,88.8090909090909,3.117272727272727,54.16181818181819,,,,
4-Seam Fastball,11,FF,2023-05-10,0,96.86363636363636,2.961818181818181,54.02272727272727,,,,
Slider,14,SL,2023-05-10,0,88.9357142857143,3.148571428571429,54.09857142857144,,,,
Slider,8,SL,2023-05-12,0,88.1625,3.07125,54.00874999999999,,,,
4-Seam Fastball,6,FF,2023-05-12,0,95.88333333333334,2.8666666666666667,53.998333333333335,,,,
4-Seam Fastball,9,FF,2023-05-14,0,96.4222222222222,2.93,54.07888888888888,,,,
Slider,8,SL,2023-05-14,0,89.5,3.0125,54.02,,,,
Slider,9,SL,2023-05-16,0,88.92222222222223,2.981111111111112,54.077777777777776,,,,
4-Seam Fastball,9,FF,2023-05-16,0,96.53333333333332,2.783333333333333,54.114444444444445,,,,
Slider,6,SL,2023-05-17,0,89.2,3.1,54.06333333333333,,,,
4-Seam Fastball,5,FF,2023-05-17,0,96.04,2.846,53.95,,,,
4-Seam Fastball,6,FF,2023-05-20,0,95.85,2.995,54.11666666666667,,,,
Slider,9,SL,2023-05-20,0,88.80000000000001,3.118888888888889,54.06222222222223,,,,
Slider,7,SL,2023-05-24,0,88.8,2.9,53.78857142857142,,,,
4-Seam Fastball,5,FF,2023-05-24,0,96.32,2.782,53.978,,,,
Slider,10,SL,2023-05-25,0,88.95000000000002,2.991,54.16,,,,
4-Seam Fastball,9,FF,2023-05-25,0,96.17777777777778,2.813333333333334,54.032222222222224,,,,
Slider,7,SL,2023-05-26,0,88.5,3.1071428571428568,53.86428571428571,,,,
4-Seam Fastball,4,FF,2023-05-26,0,95.675,2.935,53.900000000000006,,,,
4-Seam Fastball,8,FF,2023-05-28,0,96.825,2.90375,53.925,,,,
Slider,13,SL,2023-05-28,0,89.39230769230768,3.0761538461538462,53.88307692307693,,,,
Slider,13,SL,2023-05-30,0,90.16923076923078,2.95,53.99307692307693,,,,
4-Seam Fastball,8,FF,2023-05-30,0,97.1375,2.8125,54.055,,,,
Slider,12,SL,2023-06-02,0,89.75833333333333,2.8966666666666665,53.9425,,,,
4-Seam Fastball,7,FF,2023-06-02,0,96.6857142857143,2.7157142857142853,53.97428571428571,,,,
Slider,10,SL,2023-06-04,0,89.71000000000001,3.001,53.905,,,,
4-Seam Fastball,4,FF,2023-06-04,0,96.55,2.9625,53.93,,,,
4-Seam Fastball,5,FF,2023-06-06,0,96.9,2.822,53.99399999999999,,,,
Slider,1,SL,2023-06-06,0,90.0,3.01,53.96,,,,
4-Seam Fastball,6,FF,2023-06-07,0,96.3,2.765,54.03833333333333,,,,
Slider,8,SL,2023-06-07,0,89.2125,2.9375,53.90624999999999,,,,
4-Seam Fastball,9,FF,2023-06-09,0,96.54444444444444,2.687777777777778,53.90888888888888,,,,
Slider,9,SL,2023-06-09,0,88.96666666666667,2.862222222222223,53.97777777777779,,,,
4-Seam Fastball,7,FF,2023-06-14,0,95.67142857142858,2.7457142857142856,54.07285714285714,,,,
Slider,10,SL,2023-06-14,0,88.12,2.902,54.141,,,,
4-Seam Fastball,5,FF,2023-06-16,0,95.98,2.682,54.078,,,,
Slider,7,SL,2023-06-16,0,87.97142857142856,2.835714285714286,54.03714285714285,,,,
Slider,8,SL,2023-06-17,0,88.95,2.85375,53.95375,,,,
4-Seam Fastball,6,FF,2023-06-17,0,96.68333333333334,2.668333333333333,54.02666666666666,,,,
4-Seam Fastball,12,FF,2023-06-20,0,96.25,2.6958333333333333,53.978333333333325,,,,
Slider,6,SL,2023-06-20,0,89.28333333333332,2.9766666666666666,53.98666666666667,,,,
4-Seam Fastball,6,FF,2023-06-23,0,96.55,2.6300000000000003,54.10166666666667,,,,
Slider,5,SL,2023-06-23,0,89.19999999999999,2.82,54.038,,,,
4-Seam Fastball,13,FF,2023-06-24,0,96.66153846153848,2.7,54.073076923076925,,,,
Slider,12,SL,2023-06-24,0,88.9833333333333,2.849166666666666,54.01083333333335,,,,
4-Seam Fastball,8,FF,2023-06-28,0,97.2875,2.73,54.07,,,,
Slider,6,SL,2023-06-28,0,90.25,2.876666666666667,54.07833333333334,,,,
4-Seam Fastball,8,FF,2023-06-29,0,96.1875,2.775,54.04375,,,,
Slider,4,SL,2023-06-29,0,89.35,2.9075,53.985,,,,
Slider,9,SL,2023-07-03,0,89.44444444444443,2.7988888888888885,54.013333333333335,,,,
4-Seam Fastball,9,FF,2023-07-03,0,96.46666666666668,2.6644444444444444,54.11333333333333,,,,
Slider,14,SL,2023-07-05,0,90.77142857142856,2.829285714285714,53.970000000000006,,,,
4-Seam Fastball,11,FF,2023-07-05,0,97.64545454545456,2.683636363636364,54.02363636363636,,,,
Slider,8,SL,2023-07-07,0,89.4125,2.89125,53.963750000000005,,,,
4-Seam Fastball,6,FF,2023-07-07,0,96.73333333333336,2.7,54.031666666666666,,,,
4-Seam Fastball,9,FF,2023-07-08,0,97.84444444444443,2.642222222222222,54.07555555555555,,,,
Slider,1,SL,2023-07-08,0,89.5,2.86,53.99,,,,
Slider,6,SL,2023-07-16,0,91.46666666666664,2.731666666666667,54.09333333333333,,,,
4-Seam Fastball,9,FF,2023-07-16,0,99.0,2.577777777777777,54.07222222222222,,,,
Slider,13,SL,2023-07-18,0,89.72307692307693,2.6938461538461533,53.93846153846153,,,,
4-Seam Fastball,13,FF,2023-07-18,0,97.63846153846156,2.473076923076923,54.02769230769231,,,,
Slider,20,SL,2023-07-22,0,89.86499999999998,2.7005,54.05949999999999,,,,
4-Seam Fastball,13,FF,2023-07-22,0,98.03076923076922,2.512307692307693,54.08307692307692,,,,
Slider,5,SL,2023-07-23,0,89.12,2.74,54.102,,,,
4-Seam Fastball,6,FF,2023-07-23,0,96.01666666666668,2.526666666666667,54.10999999999999,,,,
Slider,9,SL,2023-07-28,0,89.13333333333334,2.805555555555556,54.10777777777778,,,,
4-Seam Fastball,8,FF,2023-07-28,0,95.9625,2.6125,54.21625,,,,
Slider,7,SL,2023-07-30,0,90.2857142857143,2.6699999999999995,54.05857142857143,,,,
4-Seam Fastball,5,FF,2023-07-30,0,97.44,2.474,54.072,,,,
Slider,8,SL,2023-07-31,0,90.025,2.79,53.97500000000001,,,,
4-Seam Fastball,8,FF,2023-07-31,0,96.5875,2.6137500000000005,54.08375,,,,
4-Seam Fastball,10,FF,2023-08-02,0,96.6,2.4159999999999995,54.062,,,,
Slider,4,SL,2023-08-02,0,88.45,2.54,54.035,,,,
Slider,9,SL,2023-08-07,0,89.23333333333335,2.686666666666666,54.173333333333325,,,,
4-Seam Fastball,8,FF,2023-08-07,0,97.2875,2.4925,54.12125,,,,
4-Seam Fastball,9,FF,2023-08-08,0,97.1,2.565555555555556,54.123333333333335,,,,
Slider,8,SL,2023-08-08,0,89.36250000000001,2.63125,54.1025,,,,
Slider,10,SL,2023-08-09,0,89.6,2.7140000000000004,54.314,,,,
4-Seam Fastball,7,FF,2023-08-09,0,97.15714285714289,2.597142857142857,54.23142857142857,,,,
Slider,20,SL,2023-08-14,0,89.41000000000001,2.5975,54.2205,,,,
4-Seam Fastball,15,FF,2023-08-14,0,96.58666666666664,2.4106666666666667,54.23266666666667,,,,
4-Seam Fastball,8,FF,2023-08-19,0,98.82500000000002,2.5025,54.2775,,,,
Slider,2,SL,2023-08-19,0,91.9,2.71,54.22,,,,
Slider,7,SL,2023-08-22,0,91.31428571428572,2.591428571428571,54.07285714285713,,,,
4-Seam Fastball,9,FF,2023-08-22,0,98.55555555555556,2.455555555555556,54.1311111111111,,,,
4-Seam Fastball,6,FF,2023-08-26,0,97.53333333333332,2.4066666666666667,54.23833333333334,,,,
Slider,5,SL,2023-08-26,0,90.46,2.59,54.304,,,,
Slider,9,SL,2023-08-27,0,89.6888888888889,2.6066666666666665,54.09,,,,
4-Seam Fastball,5,FF,2023-08-27,0,97.48,2.444,54.116,,,,
Slider,6,SL,2023-08-30,0,90.91666666666669,2.541666666666667,54.15166666666667,,,,
4-Seam Fastball,6,FF,2023-08-30,0,97.81666666666666,2.315,54.10999999999999,,,,
Slider,18,SL,2023-09-01,0,89.38888888888891,2.557222222222222,54.16555555555556,,,,
4-Seam Fastball,12,FF,2023-09-01,0,96.575,2.3841666666666668,54.20166666666668,,,,
Slider,16,SL,2023-09-03,0,89.7375,2.583125,54.12875,,,,
4-Seam Fastball,6,FF,2023-09-03,0,97.88333333333333,2.421666666666667,54.19,,,,
4-Seam Fastball,6,FF,2023-09-05,0,97.96666666666668,2.473333333333333,54.181666666666665,,,,
Slider,7,SL,2023-09-05,0,90.54285714285712,2.51,54.15857142857143,,,,
4-Seam Fastball,3,FF,2023-09-08,0,99.13333333333333,2.39,54.20000000000001,,,,
Slider,6,SL,2023-09-08,0,91.43333333333332,2.6133333333333337,54.14333333333334,,,,
4-Seam Fastball,14,FF,2023-09-10,0,97.97142857142856,2.4778571428571428,54.10571428571429,,,,
Slider,11,SL,2023-09-10,0,90.82727272727271,2.5418181818181824,54.08909090909091,,,,
Slider,10,SL,2023-09-13,0,90.54,2.5450000000000004,54.15599999999999,,,,
4-Seam Fastball,9,FF,2023-09-13,0,97.78888888888888,2.398888888888889,54.18888888888889,,,,
4-Seam Fastball,8,FF,2023-09-15,0,98.1625,2.3175,54.25125,,,,
Slider,3,SL,2023-09-15,0,90.7,2.486666666666667,54.296666666666674,,,,
4-Seam Fastball,10,FF,2023-09-16,0,97.68,2.33,54.299000000000014,,,,
Slider,5,SL,2023-09-16,0,89.99999999999999,2.5620000000000003,54.362,,,,
4-Seam Fastball,15,FF,2023-09-18,0,97.68,2.3360000000000003,54.19666666666667,,,,
Slider,9,SL,2023-09-18,0,90.34444444444443,2.52,54.153333333333336,,,,
Slider,8,SL,2023-09-19,0,89.58749999999999,2.45875,54.13375,,,,
4-Seam Fastball,6,FF,2023-09-19,0,96.95,2.3083333333333336,54.18,,,,
4-Seam Fastball,4,FF,2023-09-23,0,98.475,2.2525,54.260000000000005,,,,
Slider,8,SL,2023-09-23,0,91.325,2.49,54.12375,,,,
4-Seam Fastball,8,FF,2023-09-24,0,99.0,2.3025,54.06875,,,,
Slider,8,SL,2023-09-24,0,91.225,2.50125,54.02,,,,
Slider,3,SL,2023-09-29,0,91.03333333333336,2.473333333333333,54.21666666666667,,,,
4-Seam Fastball,6,FF,2023-09-29,0,98.56666666666666,2.341666666666667,54.28166666666667,,,,
4-Seam Fastball,7,FF,2023-09-30,0,97.82857142857144,2.327142857142857,54.22571428571428,,,,
Slider,13,SL,2023-09-30,0,90.6923076923077,2.4053846153846155,54.01846153846154,,,,
