pitch_name,pitch_num,pitch_type,game_date,injured,release_speed,release_pos_x,release_pos_y,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated
4-Seam Fastball,23,FF,2022-09-25,0,96.15217391304348,1.0391304347826087,53.54347826086956,,,,
4-Seam Fastball,22,FF,2022-10-01,0,97.8409090909091,0.9418181818181818,53.51545454545454,,,,
Slider,7,SL,2022-10-01,0,92.20000000000002,1.2185714285714286,53.55142857142857,,,,
Changeup,17,CH,2022-10-01,0,89.18235294117646,1.1517647058823528,53.416470588235285,,,,
Curveball,21,CU,2022-10-01,0,84.37619047619046,1.071904761904762,53.59809523809525,,,,
4-Seam Fastball,49,FF,2023-03-30,0,97.33469387755102,0.6210204081632654,53.71020408163267,,,,
Changeup,17,CH,2023-03-30,0,88.14705882352939,0.9717647058823528,53.75117647058823,,,,
Curveball,15,CU,2023-03-30,0,83.58666666666666,0.8453333333333334,53.71933333333333,,,,
Slider,6,SL,2023-03-30,0,89.55000000000001,0.9383333333333336,53.70499999999999,,,,
Slider,12,SL,2023-04-05,1,89.50833333333333,0.8708333333333335,53.51166666666666,,,,
Curveball,20,CU,2023-04-05,1,84.045,0.774,53.569,,,,
4-Seam Fastball,42,FF,2023-04-05,1,97.57380952380952,0.6464285714285714,53.48571428571428,,,,
Changeup,20,CH,2023-04-05,1,89.00000000000001,0.7964999999999999,53.55550000000001,,,,
Changeup,25,CH,2023-04-11,1,87.57600000000001,0.8260000000000001,53.57160000000001,,,,
Slider,5,SL,2023-04-11,1,89.36,0.934,53.620000000000005,,,,
4-Seam Fastball,46,FF,2023-04-11,1,97.12826086956524,0.6358695652173912,53.53391304347827,,,,
Curveball,19,CU,2023-04-11,1,83.01578947368421,0.8142105263157893,53.66421052631578,,,,
Changeup,22,CH,2023-04-16,1,85.93636363636364,1.0163636363636364,53.561818181818175,,,,
4-Seam Fastball,46,FF,2023-04-16,1,96.61521739130436,0.7230434782608697,53.50869565217393,,,,
Slider,8,SL,2023-04-16,1,87.925,1.015,53.50125,,,,
Curveball,22,CU,2023-04-16,1,81.84545454545453,0.9413636363636364,53.62545454545455,,,,
Changeup,27,CH,2023-04-22,1,87.18888888888887,1.0033333333333334,53.53555555555555,,,,
Curveball,21,CU,2023-04-22,1,82.5904761904762,1.0242857142857142,53.50999999999999,,,,
4-Seam Fastball,25,FF,2023-04-22,1,96.824,0.9392,53.5172,,,,
Slider,15,SL,2023-04-22,1,88.13333333333334,1.1346666666666667,53.496,,,,
Curveball,20,CU,2023-04-27,1,82.09,1.0105,53.5395,,,,
Changeup,16,CH,2023-04-27,1,86.10625000000002,1.02625,53.5,,,,
4-Seam Fastball,22,FF,2023-04-27,1,96.20909090909092,0.8463636363636362,53.346363636363634,,,,
Slider,15,SL,2023-04-27,1,86.61999999999999,1.152666666666667,53.482,,,,
Changeup,23,CH,2023-05-03,1,86.72608695652174,1.0843478260869563,53.54217391304348,,,,
4-Seam Fastball,37,FF,2023-05-03,1,96.83243243243244,0.8427027027027028,53.466756756756766,,,,
Curveball,16,CU,2023-05-03,1,82.86250000000001,1.036875,53.556875000000005,,,,
Slider,17,SL,2023-05-03,1,87.71176470588235,1.268823529411765,53.56235294117647,,,,
4-Seam Fastball,39,FF,2023-05-08,1,97.4769230769231,0.7805128205128206,53.4123076923077,,,,
Changeup,25,CH,2023-05-08,1,86.20800000000001,1.0732000000000002,53.569600000000015,,,,
Slider,27,SL,2023-05-08,1,88.8185185185185,1.1811111111111112,53.34,,,,
Curveball,11,CU,2023-05-08,1,83.67272727272727,1.029090909090909,53.41636363636363,,,,
4-Seam Fastball,34,FF,2023-05-13,1,96.12647058823528,0.9500000000000002,53.51970588235295,,,,
Curveball,18,CU,2023-05-13,1,83.1,1.108888888888889,53.64666666666667,,,,
Slider,19,SL,2023-05-13,1,87.71578947368421,1.2715789473684211,53.57526315789473,,,,
Changeup,20,CH,2023-05-13,1,86.16500000000002,1.1234999999999995,53.6065,,,,
4-Seam Fastball,34,FF,2023-05-19,1,96.37941176470588,0.9105882352941176,53.47147058823529,,,,
Changeup,24,CH,2023-05-19,1,86.07083333333334,1.0779166666666666,53.56999999999999,,,,
Curveball,11,CU,2023-05-19,1,82.7909090909091,0.9890909090909092,53.53,,,,
Slider,14,SL,2023-05-19,1,88.4357142857143,1.1971428571428573,53.51071428571429,,,,
4-Seam Fastball,42,FF,2023-05-24,1,96.16190476190476,0.8790476190476191,53.358571428571416,,,,
Slider,5,SL,2023-05-24,1,90.12,1.012,53.4,,,,
Changeup,19,CH,2023-05-24,1,86.28947368421052,1.1657894736842107,53.48210526315789,,,,
Curveball,16,CU,2023-05-24,1,84.29374999999999,1.14875,53.385625,,,,
4-Seam Fastball,44,FF,2023-05-30,1,96.9431818181818,0.7054545454545456,53.384772727272725,,,,
Slider,15,SL,2023-05-30,1,90.53333333333332,1.056,53.46533333333333,,,,
Changeup,26,CH,2023-05-30,1,86.86923076923075,0.9092307692307694,53.47153846153846,,,,
Curveball,13,CU,2023-05-30,1,84.54615384615386,0.8746153846153846,53.49153846153846,,,,
Slider,22,SL,2023-06-05,1,89.20454545454544,1.1018181818181818,53.24409090909089,,,,
4-Seam Fastball,44,FF,2023-06-05,1,96.11363636363636,0.8713636363636361,53.32068181818182,,,,
Curveball,13,CU,2023-06-05,1,84.04615384615386,0.9307692307692308,53.301538461538456,,,,
Changeup,13,CH,2023-06-05,1,87.02307692307694,1.0207692307692309,53.33692307692308,,,,
Slider,22,SL,2023-06-05,1,89.20454545454544,1.1018181818181818,53.24409090909089,,,,
4-Seam Fastball,44,FF,2023-06-05,1,96.11363636363636,0.8713636363636361,53.32068181818182,,,,
Curveball,13,CU,2023-06-05,1,84.04615384615386,0.9307692307692308,53.301538461538456,,,,
Changeup,13,CH,2023-06-05,1,87.02307692307694,1.0207692307692309,53.33692307692308,,,,
Changeup,29,CH,2023-06-11,1,86.34137931034482,1.0593103448275862,53.61620689655173,,,,
4-Seam Fastball,31,FF,2023-06-11,1,96.15806451612902,0.7593548387096771,53.57,,,,
Slider,21,SL,2023-06-11,1,89.54761904761907,1.058095238095238,53.591904761904765,,,,
Curveball,15,CU,2023-06-11,1,83.10666666666667,0.9079999999999998,53.65333333333332,,,,
Slider,13,SL,2023-06-16,1,89.36153846153846,1.0176923076923077,53.64692307692308,,,,
4-Seam Fastball,38,FF,2023-06-16,1,95.67894736842103,0.6910526315789475,53.46842105263157,,,,
Changeup,26,CH,2023-06-16,1,85.78846153846152,0.9284615384615384,53.61500000000001,,,,
Curveball,17,CU,2023-06-16,1,83.6470588235294,0.8723529411764704,53.614117647058826,,,,
Curveball,9,CU,2023-06-22,1,83.66666666666669,0.8511111111111112,53.598888888888894,,,,
Changeup,17,CH,2023-06-22,1,85.34705882352942,0.8894117647058823,53.69823529411765,,,,
4-Seam Fastball,33,FF,2023-06-22,1,95.11818181818184,0.7275757575757575,53.59818181818183,,,,
Slider,7,SL,2023-06-22,1,88.32857142857144,1.1657142857142857,53.64428571428572,,,,
Slider,10,SL,2023-06-30,1,91.15,0.973,53.58299999999999,,,,
4-Seam Fastball,30,FF,2023-06-30,1,97.54333333333332,0.7520000000000001,53.50699999999999,,,,
Changeup,18,CH,2023-06-30,1,87.09999999999998,0.9594444444444444,53.63277777777776,,,,
Curveball,8,CU,2023-06-30,1,85.17500000000001,0.7525,53.55875,,,,
Curveball,15,CU,2023-07-17,1,85.36666666666666,1.092,53.55600000000001,,,,
Slider,7,SL,2023-07-17,1,92.44285714285716,1.114285714285714,53.57142857142857,,,,
Changeup,17,CH,2023-07-17,1,87.78823529411764,1.1858823529411764,53.62470588235293,,,,
4-Seam Fastball,30,FF,2023-07-17,1,97.46333333333332,0.9470000000000002,53.53666666666667,,,,
4-Seam Fastball,34,FF,2023-07-22,1,96.44411764705885,0.8335294117647057,53.545882352941184,,,,
Changeup,29,CH,2023-07-22,1,86.97931034482755,1.0551724137931036,53.60206896551724,,,,
Curveball,11,CU,2023-07-22,1,84.30000000000001,0.9881818181818182,53.63818181818181,,,,
Slider,12,SL,2023-07-22,1,90.78333333333336,1.1325,53.5275,,,,
4-Seam Fastball,30,FF,2023-07-28,1,98.09333333333332,0.7566666666666666,53.44833333333334,,,,
Curveball,12,CU,2023-07-28,1,84.26666666666667,0.9208333333333332,53.495000000000005,,,,
Slider,10,SL,2023-07-28,1,91.47,1.101,53.537,,,,
Changeup,34,CH,2023-07-28,1,88.3058823529412,0.9988235294117648,53.57235294117646,,,,
Slider,19,SL,2023-08-02,1,91.95263157894738,1.033157894736842,53.55421052631579,,,,
Changeup,23,CH,2023-08-02,1,87.70434782608696,0.9834782608695652,53.60956521739131,,,,
4-Seam Fastball,33,FF,2023-08-02,1,97.40000000000002,0.7630303030303033,53.54242424242425,,,,
Curveball,7,CU,2023-08-02,1,85.27142857142857,0.8442857142857143,53.48000000000001,,,,
